True,Pred
4377,5110.2837
4484,5181.8716
4911,5146.1484
5218,5187.5493
5759,5184.847
5456,5224.932
5359,5332.9443
5305,5355.32
5769,5442.9565
5565,5504.1216
5367,5556.5796
5633,5628.6997
5664,5644.561
6082,5731.35
6505,5790.212
5813,5833.9385
6379,5804.9277
6091,5854.8745
6219,5947.6216
6052,5945.7363
6105,5975.9316
6030,5959.92
5969,5931.7837
5707,6020.627
5681,5968.4424
6052,5947.9863
5904,5969.1504
5426,5937.8145
6005,5901.0454
5766,5902.0415
5946,5887.487
5981,5904.692
6104,5902.1885
5991,5856.7275
5670,5877.075
5709,5945.411
5416,5890.166
5793,5877.824
