True,Pred
4377,5327.1343
4484,5320.1675
4911,5347.114
5218,5361.587
5759,5375.999
5456,5453.755
5359,5457.665
5305,5512.6377
5769,5548.0527
5565,5649.027
5367,5673.685
5633,5815.204
5664,5839.141
6082,5880.4824
6505,5923.9873
5813,5946.637
6379,5858.9717
6091,6011.013
6219,5987.747
6052,6038.2446
6105,6043.756
6030,6083.5244
5969,6031.559
5707,6131.17
5681,6033.623
6052,6074.796
5904,6065.1973
5426,6027.997
6005,5987.8643
5766,6046.775
5946,5963.025
5981,6017.1743
6104,5996.095
5991,5979.815
5670,5975.0234
5709,6030.138
5416,5985.076
5793,5993.5933
