True,Pred
4377,5388.0063
4484,5273.669
4911,5344.2554
5218,5323.5776
5759,5366.964
5456,5531.733
5359,5619.7256
5305,5683.4917
5769,5701.853
5565,5685.9893
5367,5738.917
5633,5810.702
5664,5930.722
6082,5893.0728
6505,5987.9487
5813,6035.358
6379,6007.539
6091,6085.5415
6219,6058.116
6052,6029.49
6105,6060.184
6030,6062.0405
5969,6083.301
5707,6065.8154
5681,6107.5635
6052,6023.1943
5904,6086.3228
5426,6037.636
6005,6041.5264
5766,6084.973
5946,6011.7866
5981,6022.488
6104,6076.948
5991,6046.3564
5670,6053.3647
5709,6033.9985
5416,6044.6343
5793,5933.9004
