True,Pred
4377,5218.8564
4484,5133.707
4911,5198.087
5218,5198.087
5759,5305.5425
5456,5335.939
5359,5338.3296
5305,5332.5835
5769,5371.9395
5565,5523.147
5367,5639.25
5633,5711.013
5664,5801.3496
6082,5790.525
6505,5878.521
5813,5869.396
6379,5855.766
6091,5897.771
6219,5882.144
6052,5923.1636
6105,5980.548
6030,5970.2793
5969,6032.711
5707,6016.418
5681,6062.4863
6052,5998.332
5904,6035.4375
5426,6002.0527
6005,6014.2036
5766,5983.6006
5946,5933.296
5981,5973.236
6104,5969.636
5991,5920.933
5670,5954.4365
5709,5940.3877
5416,5957.526
5793,5911.034
