True,Pred
4377,5350.206
4484,5379.959
4911,5328.367
5218,5390.752
5759,5453.7114
5456,5603.551
5359,5686.049
5305,5725.5376
5769,5758.109
5565,5780.3276
5367,5822.8296
5633,5842.899
5664,5874.316
6082,5921.5723
6505,5932.407
5813,5940.5093
6379,5981.37
6091,5987.6074
6219,6040.876
6052,6048.9814
6105,6061.6772
6030,6074.464
5969,6101.176
5707,6098.389
5681,6095.0786
6052,6064.8765
5904,6065.045
5426,6062.3135
6005,6041.813
5766,6008.053
5946,6036.8447
5981,6016.998
6104,6003.512
5991,6014.3813
5670,6037.646
5709,6032.254
5416,6018.188
5793,6019.718
