True,Pred
4377,5402.4854
4484,5345.379
4911,5329.685
5218,5446.36
5759,5537.2515
5456,5698.7363
5359,5639.9624
5305,5575.989
5769,5641.8745
5565,5820.343
5367,5943.464
5633,5919.877
5664,5944.515
6082,5926.461
6505,6021.849
5813,6059.124
6379,5957.1763
6091,6061.914
6219,6032.955
6052,6116.2646
6105,6190.267
6030,6110.0967
5969,6163.791
5707,6112.345
5681,6075.3345
6052,6075.037
5904,6104.982
5426,6084.652
6005,6003.8496
5766,6035.4155
5946,5999.98
5981,6066.99
6104,6064.52
5991,6018.732
5670,6074.6396
5709,6002.2954
5416,6036.842
5793,6036.0464
