True,Pred
4377,5305.22
4484,5182.0015
4911,5268.524
5218,5234.6113
5759,5346.8774
5456,5484.0425
5359,5574.8647
5305,5622.3506
5769,5593.5435
5565,5674.6406
5367,5689.8745
5633,5778.704
5664,5896.5234
6082,5871.998
6505,6017.4526
5813,6078.5786
6379,6083.194
6091,6151.931
6219,6145.524
6052,6135.0815
6105,6167.648
6030,6220.859
5969,6235.875
5707,6165.587
5681,6276.2056
6052,6142.215
5904,6218.7646
5426,6145.8086
6005,6157.6846
5766,6191.3335
5946,6106.9463
5981,6082.2773
6104,6162.5215
5991,6159.604
5670,6136.9243
5709,6116.0347
5416,6166.206
5793,6012.8296
