True,Pred
4377,5211.965
4484,5257.4854
4911,5171.3936
5218,5254.143
5759,5314.8267
5456,5451.2666
5359,5514.4546
5305,5533.7773
5769,5549.377
5565,5615.1377
5367,5705.105
5633,5757.3276
5664,5801.994
6082,5873.934
6505,5856.225
5813,5955.8667
6379,5997.4937
6091,6021.785
6219,6036.5073
6052,6070.1763
6105,6085.179
6030,6130.12
5969,6157.1167
5707,6130.436
5681,6044.5615
6052,6071.9785
5904,6042.7295
5426,6072.676
6005,5984.0576
5766,5981.676
5946,6011.789
5981,5986.129
6104,5965.568
5991,6045.7285
5670,6052.677
5709,5981.9365
5416,5953.438
5793,5989.974
