True,Pred
4377,5216.371
4484,5238.295
4911,5222.394
5218,5222.29
5759,5240.5337
5456,5376.952
5359,5514.275
5305,5584.8076
5769,5618.2764
5565,5601.0483
5367,5558.0737
5633,5633.6216
5664,5701.5303
6082,5767.1016
6505,5802.896
5813,5869.272
6379,5881.255
6091,5989.3584
6219,6003.6855
6052,5978.0728
6105,5966.8257
6030,5995.4907
5969,5961.1255
5707,6041.9224
5681,5947.1494
6052,5947.4062
5904,5928.173
5426,5916.4663
6005,5893.9614
5766,5927.0137
5946,5884.272
5981,5899.7275
6104,5902.757
5991,5919.5405
5670,5935.4834
5709,5973.6733
5416,5884.7485
5793,5854.607
