True,Pred
4369,4756.0635
4672,4666.791
4661,4769.453
4655,4747.934
4716,4763.8403
4377,4772.469
4484,4720.0312
4911,4703.763
5218,4869.6133
5759,5078.1333
5456,5460.2944
5359,5386.3657
5305,5383.539
5769,5396.053
5565,5703.611
5367,5536.1826
5633,5446.984
5664,5623.3154
6082,5635.315
6505,5869.2856
5813,6109.3794
6379,6234.9497
6091,6168.886
6219,6053.2227
6052,6092.0015
6105,5979.365
6030,6033.517
5969,5967.8853
5707,5932.5513
5681,5805.695
6052,5759.538
5904,5948.2275
5426,5818.0474
6005,5850.4585
5766,5926.4814
5946,5766.31
5981,5840.305
6104,5852.2456
5991,5959.583
5670,5891.066
5709,5813.226
5416,5773.5005
5793,5733.937
