True,Pred
4369,4704.596
4672,4650.9688
4661,4693.3423
4655,4732.179
4716,4723.602
4377,4761.7104
4484,4645.2256
4911,4659.0947
5218,4778.8447
5759,4991.7417
5456,5272.461
5359,5276.915
5305,5195.6924
5769,5171.0786
5565,5334.8364
5367,5304.172
5633,5211.2515
5664,5339.6587
6082,5371.633
6505,5544.6855
5813,5771.62
6379,5588.551
6091,5807.719
6219,5781.5713
6052,5813.6455
6105,5760.022
6030,5760.4233
5969,5720.9126
5707,5679.164
5681,5542.1885
6052,5497.732
5904,5602.5312
5426,5576.341
6005,5339.381
5766,5531.412
5946,5503.8164
5981,5567.5923
6104,5630.362
5991,5686.492
5670,5666.6714
5709,5514.6865
5416,5508.949
5793,5344.6367
