True,Pred
4369,4766.872
4672,4683.7905
4661,4791.7983
4655,4839.8057
4716,4832.2515
4377,4867.998
4484,4728.0107
4911,4700.1543
5218,4957.3164
5759,5213.1436
5456,5527.669
5359,5591.7026
5305,5554.126
5769,5546.9175
5565,5690.97
5367,5703.1396
5633,5603.9346
5664,5669.322
6082,5734.704
6505,5871.5596
5813,6077.1816
6379,5967.7173
6091,6087.1284
6219,6074.7896
6052,6061.296
6105,6041.0703
6030,6028.606
5969,6006.0493
5707,5969.661
5681,5877.524
6052,5819.02
5904,5910.1133
5426,5911.7515
6005,5743.3286
5766,5850.6577
5946,5862.004
5981,5874.4224
6104,5930.4727
5991,5975.821
5670,5971.2095
5709,5865.11
5416,5823.0967
5793,5715.4927
