True,Pred
4369,4631.77
4672,4581.5425
4661,4679.9336
4655,4659.808
4716,4667.9106
4377,4681.6987
4484,4642.3467
4911,4576.613
5218,4927.476
5759,5153.256
5456,5423.4556
5359,5367.9526
5305,5300.652
5769,5355.7695
5565,5548.9175
5367,5470.8843
5633,5340.207
5664,5408.635
6082,5546.465
6505,5761.472
5813,5972.168
6379,5825.8857
6091,5791.3857
6219,5850.174
6052,5917.777
6105,5793.6772
6030,5900.3164
5969,5741.9985
5707,5803.2734
5681,5662.6924
6052,5684.6284
5904,5720.239
5426,5690.325
6005,5522.509
5766,5601.955
5946,5694.2554
5981,5558.7993
6104,5635.205
5991,5769.4824
5670,5707.9263
5709,5619.4165
5416,5613.849
5793,5666.75
