True,Pred
4369,4668.4204
4672,4743.303
4661,4926.8457
4655,4759.872
4716,4708.8066
4377,4739.9805
4484,4727.2017
4911,4650.2446
5218,5092.5996
5759,5302.407
5456,5452.0537
5359,5446.044
5305,5485.9995
5769,5574.4863
5565,5615.9307
5367,5515.844
5633,5511.0864
5664,5582.672
6082,5637.504
6505,5665.1987
5813,5866.474
6379,5768.1665
6091,5769.1436
6219,5872.2324
6052,5887.616
6105,5814.7983
6030,5863.267
5969,5766.213
5707,5780.566
5681,5715.9995
6052,5736.566
5904,5718.2524
5426,5657.2666
6005,5616.7847
5766,5679.3735
5946,5724.2676
5981,5629.942
6104,5663.752
5991,5677.7485
5670,5651.0376
5709,5664.1777
5416,5708.578
5793,5765.1284
