True,Pred
4369,4648.248
4672,4626.6953
4661,4681.526
4655,4706.2163
4716,4677.55
4377,4730.4414
4484,4665.2026
4911,4595.62
5218,4871.721
5759,5099.178
5456,5524.0776
5359,5464.2886
5305,5364.911
5769,5349.828
5565,5603.196
5367,5518.8535
5633,5402.662
5664,5534.7505
6082,5564.4146
6505,5813.2886
5813,6093.4863
6379,6141.414
6091,6033.4673
6219,5965.209
6052,5972.6157
6105,5886.9634
6030,5906.905
5969,5853.291
5707,5818.4976
5681,5716.957
6052,5697.385
5904,5823.063
5426,5755.91
6005,5715.825
5766,5782.621
5946,5706.895
5981,5749.3667
6104,5793.0317
5991,5868.0117
5670,5817.7124
5709,5712.1055
5416,5652.3584
5793,5814.5737
