True,Pred
4369,4655.562
4672,4488.0596
4661,4683.2417
4655,4690.266
4716,4691.22
4377,4750.5015
4484,4573.269
4911,4520.0684
5218,4912.7456
5759,5233.4165
5456,5544.235
5359,5512.7764
5305,5475.776
5769,5478.7544
5565,5685.2007
5367,5606.169
5633,5516.9023
5664,5638.427
6082,5660.4385
6505,5830.769
5813,6008.513
6379,5993.9893
6091,5990.7456
6219,5945.2583
6052,5935.371
6105,5897.6367
6030,5902.1606
5969,5875.5635
5707,5846.354
5681,5774.414
6052,5738.2593
5904,5856.318
5426,5799.1206
6005,5751.967
5766,5834.689
5946,5767.886
5981,5791.3115
6104,5829.4067
5991,5873.5903
5670,5843.36
5709,5772.8403
5416,5742.0723
5793,5753.3022
