True,Pred
4369,4615.2803
4672,4537.2188
4661,4642.729
4655,4647.0957
4716,4612.8774
4377,4694.4346
4484,4569.8936
4911,4537.547
5218,4886.2104
5759,5089.4014
5456,5415.8066
5359,5343.3286
5305,5304.366
5769,5318.24
5565,5478.4434
5367,5435.3105
5633,5344.0254
5664,5390.3667
6082,5463.6763
6505,5765.9443
5813,6013.012
6379,5880.5874
6091,5906.1177
6219,5878.1245
6052,5950.9556
6105,5801.3965
6030,5885.5947
5969,5745.9844
5707,5783.0327
5681,5661.254
6052,5668.81
5904,5698.7476
5426,5652.921
6005,5539.1543
5766,5644.522
5946,5646.4824
5981,5619.8296
6104,5646.9937
5991,5758.4634
5670,5709.9946
5709,5621.9946
5416,5617.176
5793,5629.1543
