True,Pred
4369,4770.1504
4672,4508.8027
4661,4741.8574
4655,4735.4155
4716,4770.372
4377,4847.0107
4484,4541.22
4911,4621.1523
5218,4891.2417
5759,5212.2617
5456,5425.7207
5359,5499.9976
5305,5619.0635
5769,5520.9263
5565,5695.772
5367,5648.83
5633,5624.8647
5664,5692.542
6082,5693.9673
6505,5898.452
5813,5988.465
6379,5905.8613
6091,6129.311
6219,5966.424
6052,6118.21
6105,5995.5005
6030,6037.0186
5969,5977.7417
5707,5959.2896
5681,5822.8027
6052,5794.6543
5904,5898.147
5426,5869.6
6005,5699.296
5766,5862.7017
5946,5754.617
5981,5931.1367
6104,5898.628
5991,5996.7827
5670,5956.9614
5709,5820.643
5416,5807.4185
5793,5622.865
