True,Pred
4369,4672.287
4672,4615.3496
4661,4686.957
4655,4663.698
4716,4671.215
4377,4702.409
4484,4654.658
4911,4632.799
5218,4931.3926
5759,5260.0386
5456,5515.4043
5359,5431.4927
5305,5389.7866
5769,5358.828
5565,5530.4365
5367,5513.4116
5633,5432.9697
5664,5428.7075
6082,5515.969
6505,5829.503
5813,6047.304
6379,5945.8423
6091,5918.8423
6219,5830.155
6052,5975.085
6105,5782.262
6030,5893.1313
5969,5732.1216
5707,5798.0474
5681,5674.693
6052,5696.7246
5904,5699.9824
5426,5684.307
6005,5607.202
5766,5640.73
5946,5663.4463
5981,5672.2583
6104,5645.559
5991,5769.94
5670,5725.7715
5709,5650.474
5416,5632.0967
5793,5661.0415
