True,Pred
4369,4704.617
4672,4667.4946
4661,4710.644
4655,4687.505
4716,4702.982
4377,4718.621
4484,4695.0835
4911,4675.6055
5218,4812.9634
5759,5033.209
5456,5389.333
5359,5334.993
5305,5331.142
5769,5358.0215
5565,5608.557
5367,5474.1514
5633,5391.7427
5664,5489.485
6082,5551.0586
6505,5809.4146
5813,6076.139
6379,6015.446
6091,6066.1934
6219,6007.8174
6052,6071.2744
6105,5900.488
6030,5983.646
5969,5883.7515
5707,5863.831
5681,5744.3647
6052,5750.8013
5904,5864.261
5426,5766.4736
6005,5654.0117
5766,5798.324
5946,5723.5195
5981,5777.029
6104,5759.744
5991,5905.6704
5670,5815.3594
5709,5736.3604
5416,5706.3906
5793,5773.02
