True,Pred
4369,4613.59
4672,4578.341
4661,4609.509
4655,4667.6675
4716,4633.197
4377,4719.733
4484,4611.5747
4911,4560.4897
5218,4821.7075
5759,5106.169
5456,5415.4116
5359,5413.242
5305,5294.4126
5769,5245.464
5565,5415.488
5367,5502.4624
5633,5365.8516
5664,5346.3286
6082,5430.521
6505,5822.854
5813,6034.729
6379,5972.3154
6091,5902.9717
6219,5839.91
6052,5912.173
6105,5772.4893
6030,5853.3843
5969,5745.3125
5707,5766.9365
5681,5663.6743
6052,5636.221
5904,5654.892
5426,5662.929
6005,5590.121
5766,5599.701
5946,5619.367
5981,5625.264
6104,5657.0044
5991,5768.1133
5670,5777.761
5709,5652.46
5416,5588.823
5793,5588.9033
