True,Pred
4369,4781.956
4672,4651.3574
4661,4816.0205
4655,4779.967
4716,4792.114
4377,4838.3447
4484,4745.5537
4911,4688.2725
5218,4985.7695
5759,5204.845
5456,5564.4277
5359,5502.584
5305,5441.3374
5769,5424.8325
5565,5732.6304
5367,5604.673
5633,5502.6636
5664,5638.196
6082,5675.466
6505,5920.4624
5813,6158.823
6379,6313.26
6091,6159.017
6219,6076.5767
6052,6120.9595
6105,5987.3125
6030,6048.017
5969,5980.147
5707,5951.9707
5681,5834.312
6052,5773.5435
5904,5963.689
5426,5870.738
6005,5920.474
5766,5919.379
5946,5813.4087
5981,5884.333
6104,5876.7075
5991,5994.4907
5670,5921.916
5709,5854.91
5416,5776.7793
5793,5850.1714
