True,Pred
4369,4745.906
4672,4583.6187
4661,4771.592
4655,4726.569
4716,4755.242
4377,4776.478
4484,4674.0913
4911,4651.204
5218,4913.849
5759,5139.6787
5456,5429.4966
5359,5401.825
5305,5346.0386
5769,5328.2197
5565,5585.8516
5367,5506.182
5633,5404.8887
5664,5505.6104
6082,5561.7153
6505,5769.7407
5813,6006.5664
6379,6076.8276
6091,5989.596
6219,5942.8706
6052,5976.468
6105,5867.41
6030,5909.3286
5969,5854.0347
5707,5824.4976
5681,5708.511
6052,5648.186
5904,5805.8135
5426,5753.967
6005,5711.8843
5766,5749.038
5946,5698.0884
5981,5749.228
6104,5752.644
5991,5858.193
5670,5804.1294
5709,5717.2817
5416,5647.2905
5793,5677.3447
