True,Pred
4369,4702.977
4672,4586.7563
4661,4743.236
4655,4694.755
4716,4695.095
4377,4739.762
4484,4605.064
4911,4634.8496
5218,4866.21
5759,5174.959
5456,5218.586
5359,5272.8213
5305,5241.5186
5769,5203.8438
5565,5459.017
5367,5331.9087
5633,5236.8926
5664,5386.4185
6082,5391.11
6505,5697.04
5813,5812.464
6379,5554.0625
6091,5849.236
6219,5734.8755
6052,5827.444
6105,5690.4717
6030,5751.0093
5969,5687.142
5707,5665.8447
5681,5538.499
6052,5506.1963
5904,5687.033
5426,5565.0513
6005,5368.5947
5766,5599.0913
5946,5520.077
5981,5630.9775
6104,5678.521
5991,5679.37
5670,5618.3853
5709,5512.4526
5416,5509.754
5793,5366.012
