True,Pred
4369,4594.4116
4672,4637.046
4661,4666.3984
4655,4621.849
4716,4596.7446
4377,4687.1704
4484,4582.2227
4911,4573.6997
5218,4831.292
5759,5183.6606
5456,5462.1836
5359,5465.4497
5305,5414.2925
5769,5375.616
5565,5472.988
5367,5482.1177
5633,5427.5977
5664,5439.0376
6082,5485.217
6505,5818.4956
5813,6031.008
6379,5996.152
6091,5977.775
6219,5904.722
6052,5945.315
6105,5832.5825
6030,5889.451
5969,5769.4067
5707,5799.9355
5681,5704.134
6052,5701.4893
5904,5692.114
5426,5659.515
6005,5610.405
5766,5681.4004
5946,5672.545
5981,5624.1865
6104,5701.625
5991,5739.1177
5670,5766.435
5709,5664.669
5416,5654.99
5793,5672.1514
