True,Pred
4369,4629.5957
4672,4488.6216
4661,4672.8237
4655,4638.8745
4716,4644.8745
4377,4672.7637
4484,4553.6514
4911,4549.4385
5218,4817.3247
5759,5014.012
5456,5404.848
5359,5302.9307
5305,5256.703
5769,5257.533
5565,5541.61
5367,5428.946
5633,5310.3384
5664,5461.5957
6082,5497.302
6505,5721.9067
5813,5964.04
6379,6084.041
6091,5929.415
6219,5836.606
6052,5876.684
6105,5778.044
6030,5815.339
5969,5765.7886
5707,5731.0684
5681,5595.3896
6052,5556.468
5904,5747.321
5426,5667.7686
6005,5652.424
5766,5704.9424
5946,5604.681
5981,5672.927
6104,5693.4087
5991,5781.5156
5670,5721.291
5709,5595.54
5416,5564.823
5793,5626.905
