True,Pred
4369,4486.123
4672,4471.2393
4661,4512.394
4655,4482.7373
4716,4491.293
4377,4523.906
4484,4451.657
4911,4421.626
5218,4621.862
5759,4904.388
5456,5292.763
5359,5241.4443
5305,5135.8
5769,5148.756
5565,5328.363
5367,5265.425
5633,5153.357
5664,5253.0317
6082,5271.4155
6505,5565.0127
5813,5853.6567
6379,5850.4243
6091,5760.308
6219,5729.338
6052,5713.9893
6105,5627.4995
6030,5636.238
5969,5555.409
5707,5535.2104
5681,5425.214
6052,5428.5957
5904,5546.7695
5426,5474.719
6005,5396.6187
5766,5505.6025
5946,5432.5664
5981,5474.8164
6104,5521.2363
5991,5603.1113
5670,5548.8525
5709,5398.0386
5416,5371.153
5793,5424.0674
