True,Pred
4369,4701.3276
4672,4650.501
4661,4711.682
4655,4732.078
4716,4724.2
4377,4767.793
4484,4681.815
4911,4647.6953
5218,4850.448
5759,5136.8228
5456,5520.431
5359,5509.627
5305,5407.6
5769,5380.8975
5565,5588.677
5367,5574.974
5633,5454.2603
5664,5527.0845
6082,5597.8384
6505,5788.129
5813,6050.535
6379,6023.08
6091,5968.036
6219,5980.744
6052,5967.291
6105,5906.932
6030,5909.766
5969,5873.084
5707,5840.8804
5681,5746.1396
6052,5682.1357
5904,5798.793
5426,5796.223
6005,5663.9033
5766,5730.1714
5946,5752.919
5981,5751.218
6104,5796.939
5991,5866.5327
5670,5840.6216
5709,5736.1743
5416,5666.6587
5793,5687.577
