True,Pred
4369,4748.4155
4672,4560.41
4661,4783.27
4655,4706.941
4716,4724.2637
4377,4794.0347
4484,4599.5166
4911,4642.4414
5218,4962.2197
5759,5415.426
5456,5393.1357
5359,5509.6113
5305,5448.0986
5769,5328.527
5565,5659.234
5367,5486.1934
5633,5391.985
5664,5559.8057
6082,5562.4746
6505,5921.451
5813,5974.67
6379,5766.015
6091,6068.524
6219,5922.073
6052,6008.4336
6105,5875.8696
6030,5918.0986
5969,5858.435
5707,5832.5034
5681,5705.218
6052,5660.855
5904,5880.9004
5426,5745.8154
6005,5544.1553
5766,5805.7383
5946,5700.432
5981,5821.6143
6104,5863.6025
5991,5865.2827
5670,5803.5884
5709,5684.1973
5416,5666.459
5793,5515.9854
