True,Pred
4369,4638.0293
4672,4647.0713
4661,4668.5293
4655,4660.711
4716,4617.5635
4377,4794.0664
4484,4622.5425
4911,4614.137
5218,4859.2505
5759,5197.4297
5456,5523.4375
5359,5543.0576
5305,5476.568
5769,5401.4062
5565,5485.8696
5367,5524.491
5633,5475.7896
5664,5480.687
6082,5512.0327
6505,5891.9624
5813,6096.9043
6379,6094.9917
6091,6071.159
6219,5990.361
6052,6041.4673
6105,5924.3193
6030,5963.255
5969,5838.049
5707,5869.4297
5681,5765.296
6052,5753.5664
5904,5743.787
5426,5729.2046
6005,5681.267
5766,5761.4985
5946,5726.246
5981,5691.504
6104,5791.3857
5991,5818.2876
5670,5853.6274
5709,5729.339
5416,5709.0234
5793,5713.2954
