True,Pred
4369,4722.2383
4672,4743.3135
4661,4807.1147
4655,4716.366
4716,4738.4336
4377,4767.171
4484,4747.471
4911,4713.4224
5218,5014.9917
5759,5378.832
5456,5692.843
5359,5603.19
5305,5541.397
5769,5554.376
5565,5682.174
5367,5686.223
5633,5593.5864
5664,5612.8877
6082,5686.3447
6505,6030.138
5813,6256.171
6379,6131.1743
6091,6103.933
6219,6104.6323
6052,6170.8623
6105,6025.936
6030,6104.4873
5969,5960.8203
5707,6006.105
5681,5892.937
6052,5904.4307
5904,5896.034
5426,5862.2505
6005,5794.024
5766,5843.6694
5946,5875.7656
5981,5824.699
6104,5841.457
5991,5951.8403
5670,5931.1025
5709,5851.2627
5416,5851.055
5793,5876.977
