True,Pred
4369,4767.6865
4672,4661.083
4661,4790.47
4655,4773.9863
4716,4788.6904
4377,4808.172
4484,4707.26
4911,4721.508
5218,4878.647
5759,5073.177
5456,5417.579
5359,5409.4556
5305,5407.2427
5769,5368.9717
5565,5576.173
5367,5534.34
5633,5456.2734
5664,5522.297
6082,5585.06
6505,5760.5327
5813,5954.468
6379,5789.6455
6091,5956.59
6219,5893.4443
6052,5977.1367
6105,5866.546
6030,5910.615
5969,5858.984
5707,5838.5
5681,5713.269
6052,5671.8022
5904,5784.6807
5426,5769.253
6005,5573.4517
5766,5725.7363
5946,5694.6543
5981,5772.5054
6104,5760.011
5991,5859.6914
5670,5819.46
5709,5700.153
5416,5672.5293
5793,5540.4937
