True,Pred
4369,4724.535
4672,4702.9424
4661,4739.8804
4655,4729.8574
4716,4730.8906
4377,4769.6533
4484,4713.664
4911,4696.2085
5218,4926.5693
5759,5167.288
5456,5553.965
5359,5475.574
5305,5425.509
5769,5436.2207
5565,5680.5938
5367,5549.1514
5633,5458.186
5664,5533.0596
6082,5620.4023
6505,5923.031
5813,6189.615
6379,6055.1797
6091,6058.3657
6219,6038.5146
6052,6127.7476
6105,5983.5044
6030,6061.743
5969,5915.3276
5707,5930.422
5681,5803.6836
6052,5800.5576
5904,5907.501
5426,5814.649
6005,5687.0737
5766,5809.287
5946,5773.584
5981,5773.5376
6104,5829.2285
5991,5962.033
5670,5872.593
5709,5776.128
5416,5752.519
5793,5785.402
