True,Pred
4369,4695.7993
4672,4688.37
4661,4770.321
4655,4680.108
4716,4692.6006
4377,4722.106
4484,4710.267
4911,4693.5947
5218,4978.642
5759,5502.9995
5456,5709.7974
5359,5577.0933
5305,5500.8354
5769,5530.6606
5565,5544.495
5367,5539.117
5633,5563.904
5664,5574.2314
6082,5575.039
6505,5966.0703
5813,6133.309
6379,6026.335
6091,6069.2007
6219,6105.0615
6052,6071.3516
6105,6023.63
6030,6019.8745
5969,5920.4043
5707,5924.535
5681,5830.5405
6052,5820.212
5904,5788.7095
5426,5748.3447
6005,5766.5854
5766,5795.3833
5946,5780.024
5981,5694.5347
6104,5775.069
5991,5797.469
5670,5831.97
5709,5779.561
5416,5801.1577
5793,5781.983
