True,Pred
4369,4679.0654
4672,4770.5566
4661,4695.1973
4655,4744.0396
4716,4685.2905
4377,4712.926
4484,4710.9443
4911,4668.948
5218,5051.31
5759,5255.741
5456,5590.272
5359,5464.247
5305,5389.393
5769,5552.0005
5565,5753.858
5367,5552.1953
5633,5434.731
5664,5577.6914
6082,5628.4556
6505,5966.3633
5813,6279.344
6379,6060.335
6091,5973.2915
6219,6183.33
6052,6018.5522
6105,6086.38
6030,5991.2124
5969,5965.4116
5707,5870.348
5681,5824.7466
6052,5776.434
5904,5956.027
5426,5811.04
6005,5668.694
5766,5788.1123
5946,5808.6245
5981,5667.707
6104,5836.597
5991,5910.9927
5670,5848.6733
5709,5765.4365
5416,5792.616
5793,5872.042
