True,Pred
4369,4703.813
4672,4670.611
4661,4738.2305
4655,4743.1895
4716,4728.6855
4377,4747.466
4484,4730.3726
4911,4664.2705
5218,4977.6904
5759,5194.8706
5456,5506.7773
5359,5405.5024
5305,5311.1846
5769,5332.0234
5565,5649.922
5367,5528.84
5633,5376.707
5664,5406.2827
6082,5563.5615
6505,5894.087
5813,6124.454
6379,6004.1235
6091,5941.625
6219,5978.8735
6052,6059.469
6105,5888.033
6030,6006.209
5969,5846.86
5707,5877.767
5681,5754.2427
6052,5750.76
5904,5854.286
5426,5798.7725
6005,5632.676
5766,5709.788
5946,5763.0854
5981,5680.4688
6104,5717.8003
5991,5904.788
5670,5812.742
5709,5729.0605
5416,5696.9966
5793,5751.406
