True,Pred
4369,4695.51
4672,4681.2046
4661,4722.6777
4655,4702.3228
4716,4692.87
4377,4754.0366
4484,4688.969
4911,4666.1265
5218,4855.679
5759,5116.3613
5456,5435.3013
5359,5332.0
5305,5274.2114
5769,5264.014
5565,5410.6743
5367,5439.364
5633,5325.755
5664,5341.0454
6082,5391.8228
6505,5863.77
5813,6098.175
6379,5953.3784
6091,5963.3086
6219,5869.4844
6052,5945.933
6105,5791.5713
6030,5882.2466
5969,5733.393
5707,5773.1494
5681,5657.7905
6052,5663.128
5904,5673.3926
5426,5613.5776
6005,5560.267
5766,5654.581
5946,5602.268
5981,5599.349
6104,5661.416
5991,5775.1187
5670,5760.745
5709,5623.0825
5416,5605.732
5793,5625.603
