True,Pred
4369,4722.411
4672,4619.4526
4661,4725.631
4655,4746.997
4716,4753.037
4377,4775.1826
4484,4646.971
4911,4646.392
5218,4840.464
5759,5064.57
5456,5394.4517
5359,5433.4927
5305,5377.6963
5769,5395.475
5565,5611.5264
5367,5612.632
5633,5464.491
5664,5549.9033
6082,5664.821
6505,5779.8467
5813,6009.6836
6379,5907.8936
6091,5925.575
6219,6037.706
6052,5986.7856
6105,5959.0645
6030,5953.5176
5969,5935.2437
5707,5896.817
5681,5793.729
6052,5719.912
5904,5827.9844
5426,5856.9673
6005,5641.073
5766,5730.6055
5946,5822.9746
5981,5773.2915
6104,5838.5244
5991,5900.663
5670,5891.037
5709,5772.741
5416,5715.4863
5793,5637.449
