True,Pred
4323,4712.4863
4825,4446.714
4462,4908.3022
4642,4576.796
4369,4742.6797
4672,4489.952
4661,4770.041
4655,4760.018
4716,4754.5464
4377,4810.0234
4484,4497.4526
4911,4597.227
5218,4985.067
5759,5253.4316
5456,5704.3496
5359,5455.2954
5305,5373.6816
5769,5327.854
5565,5712.4165
5367,5545.92
5633,5380.447
5664,5601.87
6082,5627.227
6505,5959.9365
5813,6279.0796
6379,5747.794
6091,6185.866
6219,5966.911
6052,6065.237
6105,5936.6313
6030,5977.7446
5969,5919.4834
5707,5871.6885
5681,5662.2446
6052,5641.093
5904,5936.6313
5426,5820.3574
6005,5430.1514
5766,5899.94
5946,5709.9976
5981,5853.5728
6104,5881.1206
5991,5976.971
5670,5888.9688
5709,5632.124
5416,5663.869
5793,5421.751
