True,Pred
4323,4749.438
4825,4510.0034
4462,4931.0127
4642,4626.2266
4369,4777.138
4672,4548.4346
4661,4802.3335
4655,4793.094
4716,4788.0547
4377,4839.308
4484,4555.121
4911,4644.647
5218,5003.473
5759,5262.8604
5456,5722.363
5359,5464.659
5305,5382.3433
5769,5336.559
5565,5730.8813
5367,5557.2686
5633,5389.129
5664,5615.098
6082,5641.4766
6505,5997.914
5813,6359.8174
6379,5768.3735
6091,6251.911
6219,6005.6025
6052,6115.011
6105,5972.2886
6030,6017.5635
5969,5953.501
5707,5901.425
5681,5678.0786
6052,5655.945
5904,5972.2886
5426,5845.9644
6005,5439.191
5766,5932.155
5946,5728.3257
5981,5881.797
6104,5911.667
5991,6016.7095
5670,5920.203
5709,5646.5825
5416,5679.7812
5793,5430.7036
