True,Pred
4323,4744.3906
4825,4504.4585
4462,4927.0117
4642,4620.796
4369,4772.214
4672,4542.9004
4661,4797.532
4655,4788.246
4716,4783.1826
4377,4834.707
4484,4549.5923
4911,4639.257
5218,5000.048
5759,5262.218
5456,5729.334
5359,5466.9463
5305,5383.356
5769,5336.9097
5565,5738.025
5367,5561.1187
5633,5390.2417
5664,5619.9937
6082,5646.865
6505,6011.0244
5813,6382.694
6379,5776.2905
6091,6271.679
6219,6018.9004
6052,6131.0747
6105,5984.781
6030,6031.1562
5969,5965.5444
5707,5912.255
5681,5684.171
6052,5661.609
5904,5984.781
5426,5855.5474
6005,5441.0723
5766,5943.6963
5946,5735.417
5981,5892.1807
6104,5922.733
5991,6030.281
5670,5931.467
5709,5652.0684
5416,5685.907
5793,5432.4517
