True,Pred
4323,4745.193
4825,4506.4175
4462,4927.2905
4642,4622.128
4369,4772.917
4672,4544.638
4661,4798.151
4655,4788.895
4716,4783.848
4377,4835.213
4484,4551.293
4911,4640.5
5218,5000.2026
5759,5262.324
5456,5730.8716
5359,5467.443
5305,5383.648
5769,5337.1157
5565,5739.6074
5367,5561.919
5633,5390.549
5664,5621.0244
6082,5648.0107
6505,6014.348
5813,6389.4185
6379,5778.078
6091,6277.2646
6219,6022.2847
6052,6135.367
6105,5987.9087
6030,6034.634
5969,5968.5337
5707,5914.875
5681,5685.4863
6052,5662.821
5904,5987.9087
5426,5857.8003
6005,5441.4985
5766,5946.531
5946,5736.9863
5981,5894.667
6104,5925.424
5991,6033.7515
5670,5934.2163
5709,5653.2373
5416,5687.231
5793,5432.856
