True,Pred
4323,4745.748
4825,4505.5435
4462,4928.476
4642,4622.033
4369,4773.5933
4672,4544.041
4661,4798.929
4655,4789.6367
4716,4784.5693
4377,4836.128
4484,4550.741
4911,4640.5146
5218,5001.5337
5759,5263.6934
5456,5730.541
5359,5468.3364
5305,5384.788
5769,5338.3613
5565,5739.225
5367,5562.4507
5633,5391.6714
5664,5621.285
6082,5648.1367
6505,6011.981
5813,6383.3003
6379,5777.4585
6091,6272.3887
6219,6019.85
6052,6131.9165
6105,5985.761
6030,6032.0938
5969,5966.5435
5707,5913.3037
5681,5685.414
6052,5662.87
5904,5985.761
5426,5856.6465
6005,5442.4766
5766,5944.7153
5946,5736.6196
5981,5893.247
6104,5923.772
5991,6031.2183
5670,5932.4976
5709,5653.336
5416,5687.1484
5793,5433.86
