True,Pred
4323,4747.0254
4825,4505.5615
4462,4930.5703
4642,4622.6875
4369,4775.003
4672,4544.2734
4661,4800.4575
4655,4791.122
4716,4786.0312
4377,4837.8257
4484,4551.011
4911,4641.2656
5218,5003.917
5759,5266.935
5456,5734.541
5359,5472.037
5305,5388.324
5769,5341.7925
5565,5743.23
5367,5566.2974
5633,5395.222
5664,5625.2017
6082,5652.0796
6505,6015.915
5813,6386.487
6379,5781.4766
6091,6275.88
6219,6023.7764
6052,6135.6934
6105,5989.719
6030,6036.007
5969,5970.517
5707,5917.308
5681,5689.3867
6052,5666.825
5904,5989.719
5426,5860.6685
6005,5446.1294
5766,5948.7036
5946,5740.623
5981,5897.26
6104,5927.7715
5991,6035.1333
5670,5936.492
5709,5657.283
5416,5691.122
5793,5437.4966
