True,Pred
4323,4745.1807
4825,4504.393
4462,4928.2314
4642,4621.188
4369,4773.0815
4672,4542.9956
4661,4798.467
4655,4789.1567
4716,4784.08
4377,4835.734
4484,4549.714
4911,4639.714
5218,5001.3867
5759,5263.7456
5456,5730.313
5359,5468.37
5305,5384.8486
5769,5338.426
5565,5738.984
5367,5562.4224
5633,5391.7305
5664,5621.2
6082,5648.0215
6505,6011.1553
5813,6381.148
6379,5777.154
6091,6270.6978
6219,6019.0024
6052,6130.7305
6105,5985.005
6030,6031.2114
5969,5965.837
5707,5912.726
5681,5685.251
6052,5662.7363
5904,5985.005
5426,5856.193
6005,5442.521
5766,5944.0635
5946,5736.3823
5981,5892.715
6104,5923.17
5991,6030.3394
5670,5931.8745
5709,5653.2144
5416,5686.9834
5793,5433.908
