True,Pred
4323,4750.0454
4825,4512.206
4462,4930.7334
4642,4627.5933
4369,4777.593
4672,4550.3477
4661,4802.6543
4655,4793.463
4716,4788.4507
4377,4839.4424
4484,4556.986
4911,4645.892
5218,5002.9165
5759,5261.66
5456,5721.3335
5359,5463.332
5305,5381.029
5769,5335.2754
5565,5729.871
5367,5555.989
5633,5387.8115
5664,5613.8833
6082,5640.299
6505,5997.7656
5813,6361.68
6379,5767.4526
6091,6253.0747
6219,6005.4873
6052,6115.4087
6105,5972.034
6030,6017.5
5969,5953.172
5707,5900.904
5681,5676.9624
6052,5654.7905
5904,5972.034
5426,5845.2603
6005,5437.862
5766,5931.7446
5946,5727.31
5981,5881.2085
6104,5911.1816
5991,6016.642
5670,5919.7495
5709,5645.413
5416,5678.6675
5793,5429.375
