True,Pred
4323,4708.8135
4825,4443.7856
4462,4904.179
4642,4573.4883
4369,4738.9297
4672,4486.8955
4661,4766.2246
4655,4756.2256
4716,4750.7676
4377,4806.1123
4484,4494.3735
4911,4593.8623
5218,4980.802
5759,5248.867
5456,5700.279
5359,5450.769
5305,5369.108
5769,5323.274
5565,5708.3696
5367,5541.5005
5633,5375.876
5664,5597.55
6082,5622.9604
6505,5956.932
5813,6278.4985
6379,5743.8574
6091,6184.4336
6219,5963.9453
6052,6062.8833
6105,5933.4995
6030,5974.8403
5969,5916.2637
5707,5868.2383
5681,5658.06
6052,5636.8574
5904,5933.4995
5426,5816.6855
6005,5425.605
5766,5896.622
5946,5705.943
5981,5850.041
6104,5877.713
5991,5974.0625
5670,5885.599
5709,5627.8677
5416,5659.689
5793,5417.199
