True,Pred
4323,4745.517
4825,4504.021
4462,4929.1284
4642,4621.1543
4369,4773.5024
4672,4542.734
4661,4798.965
4655,4789.626
4716,4784.5337
4377,4836.345
4484,4549.4717
4911,4639.735
5218,5002.511
5759,5265.693
5456,5733.692
5359,5470.955
5305,5387.1743
5769,5340.606
5565,5742.3887
5367,5565.2964
5633,5394.0776
5664,5624.253
6082,5651.155
6505,6015.332
5813,6386.243
6379,5780.6704
6091,6275.538
6219,6023.2007
6052,6135.2236
6105,5989.111
6030,6035.442
5969,5969.8906
5707,5916.632
5681,5688.496
6052,5665.914
5904,5989.111
5426,5859.9385
6005,5445.026
5766,5948.056
5946,5739.779
5981,5896.5635
6104,5927.105
5991,6034.568
5670,5935.8335
5709,5656.3633
5416,5690.234
5793,5436.386
