True,Pred
4323,4747.163
4825,4507.1055
4462,4929.9336
4642,4623.4946
4369,4775.0063
4672,4545.563
4661,4800.3433
4655,4791.0503
4716,4785.9824
4377,4837.548
4484,4552.2573
4911,4641.9653
5218,5003.044
5759,5265.551
5456,5733.5864
5359,5470.6294
5305,5386.8867
5769,5340.3613
5565,5742.3
5367,5564.9897
5633,5393.785
5664,5623.9917
6082,5650.9233
6505,6016.058
5813,6389.0566
6379,5780.6606
6091,6277.607
6219,6023.959
6052,6136.498
6105,5989.733
6030,6036.253
5969,5970.4395
5707,5916.994
5681,5688.3154
6052,5665.701
5904,5989.733
5426,5860.127
6005,5444.7065
5766,5948.527
5946,5739.6855
5981,5896.8623
6104,5927.502
5991,6035.374
5670,5936.2607
5709,5656.138
5416,5690.055
5793,5436.07
