True,Pred
4323,4744.722
4825,4506.149
4462,4926.7427
4642,4621.746
4369,4772.4297
4672,4544.329
4661,4797.651
4655,4788.3994
4716,4783.355
4377,4834.696
4484,4550.977
4911,4640.1035
5218,4999.642
5759,5261.8022
5456,5730.727
5359,5467.0396
5305,5383.1875
5769,5336.6284
5565,5739.474
5367,5561.595
5633,5390.0923
5664,5620.758
6082,5647.7725
6505,6014.6104
5813,6390.409
6379,5777.992
6091,6278.016
6219,6022.56
6052,6135.842
6105,5988.128
6030,6034.93
5969,5968.7217
5707,5914.9805
5681,5685.289
6052,5662.598
5904,5988.128
5426,5857.8223
6005,5441.076
5766,5946.6846
5946,5736.85
5981,5894.7417
6104,5925.5444
5991,6034.0464
5670,5934.351
5709,5653.0044
5416,5687.0356
5793,5432.428
