True,Pred
4323,4750.098
4825,4510.1943
4462,4931.9814
4642,4626.654
4369,4777.8486
4672,4548.7056
4661,4803.088
4655,4793.8325
4716,4788.784
4377,4840.1265
4484,4555.4062
4911,4645.1104
5218,5004.5527
5759,5264.2764
5456,5724.1274
5359,5466.269
5305,5383.8813
5769,5338.053
5565,5732.65
5367,5558.946
5633,5390.673
5664,5616.812
6082,5643.204
6505,5999.7246
5813,6361.4907
6379,5770.156
6091,6253.65
6219,6007.4126
6052,6116.8022
6105,5974.1
6030,6019.3726
5969,5955.3125
5707,5903.234
5681,5679.824
6052,5657.68
5904,5974.1
5426,5847.765
6005,5440.7793
5766,5933.9663
5946,5730.093
5981,5883.6035
6104,5913.477
5991,6018.5186
5670,5922.0137
5709,5648.3125
5416,5681.528
5793,5432.2847
