True,Pred
4323,4711.0327
4825,4440.2295
4462,4909.8696
4642,4572.9053
4369,4741.7295
4672,4484.357
4661,4769.536
4655,4759.3516
4716,4753.791
4377,4810.1475
4484,4492.0093
4911,4593.7207
5218,4987.6553
5759,5258.846
5456,5711.7773
5359,5462.0483
5305,5379.9766
5769,5333.8423
5565,5719.847
5367,5553.045
5633,5386.7847
5664,5609.1533
6082,5634.5645
6505,5966.8784
5813,6283.6304
6379,5755.2246
6091,6191.3286
6219,5973.8223
6052,6071.6157
6105,5943.6685
6030,5984.607
5969,5926.585
5707,5878.9375
5681,5669.6357
6052,5648.454
5904,5943.6685
5426,5827.716
6005,5436.7754
5766,5907.1074
5946,5717.4272
5981,5860.866
6104,5888.3438
5991,5983.837
5670,5896.169
5709,5639.47
5416,5671.262
5793,5428.3296
