True,Pred
4323,4745.912
4825,4506.833
4462,4928.0864
4642,4622.7188
4369,4773.6562
4672,4545.118
4661,4798.906
4655,4789.6445
4716,4784.594
4377,4835.9863
4484,4551.7827
4911,4641.1147
5218,5000.9917
5759,5262.914
5456,5730.4204
5359,5467.6846
5305,5384.0527
5769,5337.5977
5565,5739.129
5367,5561.9443
5633,5390.941
5664,5620.895
6082,5647.807
6505,6012.843
5813,6386.0254
6379,5777.473
6091,6274.4946
6219,6020.744
6052,6133.314
6105,5986.515
6030,6033.04
5969,5967.22
5707,5913.7754
5681,5685.1743
6052,5662.575
5904,5986.515
5426,5856.9165
6005,5441.794
5766,5945.307
5946,5736.516
5981,5893.6455
6104,5924.2827
5991,6032.162
5670,5933.0415
5709,5653.019
5416,5686.913
5793,5433.1685
