True,Pred
4323,4750.3135
4825,4511.2407
4462,4931.778
4642,4627.2563
4369,4777.9883
4672,4549.5967
4661,4803.1626
4655,4793.9297
4716,4788.895
4377,4840.112
4484,4556.271
4911,4645.6494
5218,5004.2314
5759,5263.761
5456,5724.1045
5359,5465.842
5305,5383.393
5769,5337.546
5565,5732.646
5367,5558.627
5633,5390.1885
5664,5616.5815
6082,5643.0195
6505,6000.4854
5813,6363.8066
6379,5770.238
6091,6255.4404
6219,6008.199
6052,6118.0015
6105,5974.7725
6030,6020.2026
5969,5955.9224
5707,5903.6797
5681,5679.7085
6052,5657.522
5904,5974.7725
5426,5848.05
6005,5440.33
5766,5934.508
5946,5730.083
5981,5883.9907
6104,5913.9546
5991,6019.345
5670,5922.517
5709,5648.1377
5416,5681.416
5793,5431.828
