True,Pred
4323,4746.199
4825,4506.8467
4462,4928.3677
4642,4622.9062
4369,4773.954
4672,4545.1978
4661,4799.2095
4655,4789.947
4716,4784.8955
4377,4836.293
4484,4551.8735
4911,4641.3223
5218,5001.222
5759,5262.745
5456,5728.795
5359,5466.988
5305,5383.593
5769,5337.2573
5565,5737.4683
5367,5560.945
5633,5390.463
5664,5619.6895
6082,5646.502
6505,6009.9443
5813,6381.08
6379,5775.6543
6091,6270.1997
6219,6017.8076
6052,6129.7964
6105,5983.7456
6030,6030.041
5969,5964.5444
5707,5911.354
5681,5683.7275
6052,5661.215
5904,5983.7456
5426,5854.754
6005,5441.1733
5766,5942.7363
5946,5734.8657
5981,5891.3164
6104,5921.8115
5991,6029.167
5670,5930.5293
5709,5651.6934
5416,5685.4595
5793,5432.5728
