True,Pred
4323,4743.47
4825,4500.5015
4462,4927.9883
4642,4618.389
4369,4771.606
4672,4539.472
4661,4797.2007
4655,4787.814
4716,4782.6953
4377,4834.77
4484,4546.254
4911,4637.0825
5218,5001.6826
5759,5265.745
5456,5734.425
5359,5471.4434
5305,5387.5107
5769,5340.8433
5565,5743.1235
5367,5565.9116
5633,5394.428
5664,5624.9253
6082,5651.8477
6505,6015.95
5813,6386.1484
6379,5781.4106
6091,6275.72
6219,6023.81
6052,6135.679
6105,5989.7563
6030,6036.0376
5969,5970.5522
5707,5917.333
5681,5689.211
6052,5666.6167
5904,5989.7563
5426,5860.6665
6005,5445.4707
5766,5948.7363
5946,5740.513
5981,5897.277
6104,5927.7993
5991,6035.165
5670,5936.522
5709,5657.0596
5416,5690.949
5793,5436.817
