True,Pred
4323,4743.52
4825,4504.774
4462,4925.493
4642,4620.4893
4369,4771.2305
4672,4543.0005
4661,4796.4507
4655,4787.2
4716,4782.156
4377,4833.4893
4484,4549.656
4911,4638.8594
5218,4998.332
5759,5260.0815
5456,5727.564
5359,5464.796
5305,5381.1777
5769,5334.737
5565,5736.276
5367,5559.0527
5633,5388.0645
5664,5618.0103
6082,5644.9272
6505,6010.1626
5813,6383.8115
6379,5774.6357
6091,6272.113
6219,6018.0713
6052,6130.755
6105,5983.8125
6030,6030.3784
5969,5964.501
5707,5911.0166
5681,5682.3037
6052,5659.698
5904,5983.8125
5426,5854.1206
6005,5438.9077
5766,5942.571
5946,5733.662
5981,5890.873
6104,5921.5312
5991,6029.499
5670,5930.296
5709,5650.14
5416,5684.043
5793,5430.283
