True,Pred
4323,4711.787
4825,4452.5728
4462,4903.7983
4642,4579.253
4369,4741.334
4672,4494.64
4661,4768.1294
4655,4758.3115
4716,4752.953
4377,4807.314
4484,4501.942
4911,4599.1826
5218,4979.327
5759,5244.585
5456,5695.0073
5359,5445.4497
5305,5364.0947
5769,5318.499
5565,5703.1245
5367,5536.0264
5633,5370.831
5664,5592.077
6082,5617.5137
6505,5953.299
5813,6279.2827
6379,5738.749
6091,6183.6475
6219,5960.38
6052,6060.41
6105,5929.649
6030,5971.383
5969,5912.261
5707,5863.8535
5681,5652.6753
6052,5631.4316
5904,5929.649
5426,5811.9546
6005,5420.364
5766,5892.4565
5946,5700.6895
5981,5845.526
6104,5873.3984
5991,5970.5977
5670,5881.345
5709,5622.428
5416,5654.3066
5793,5411.9863
