True,Pred
4323,4745.55
4825,4506.2295
4462,4928.0366
4642,4622.208
4369,4773.334
4672,4544.54
4661,4798.6226
4655,4789.347
4716,4784.2886
4377,4835.7646
4484,4551.2104
4911,4640.623
5218,5001.098
5759,5263.73
5456,5733.077
5359,5469.2163
5305,5385.275
5769,5338.659
5565,5741.826
5367,5563.8525
5633,5392.188
5664,5623.0547
6082,5650.085
6505,6016.9697
5813,6392.515
6379,5780.356
6091,6280.2275
6219,6024.917
6052,6138.151
6105,5990.493
6030,6037.282
5969,5971.0903
5707,5917.3555
5681,5687.62
6052,5664.9185
5904,5990.493
5426,5860.1973
6005,5443.227
5766,5949.0576
5946,5739.2007
5981,5897.119
6104,5927.9194
5991,6036.3994
5670,5936.725
5709,5655.319
5416,5689.367
5793,5434.57
