True,Pred
4323,4745.5825
4825,4505.1978
4462,4928.299
4642,4621.8027
4369,4773.434
4672,4543.7383
4661,4798.774
4655,4789.4805
4716,4784.4126
4377,4835.973
4484,4550.446
4911,4640.2974
5218,5001.314
5759,5263.1377
5456,5728.636
5359,5467.312
5305,5383.9775
5769,5337.6567
5565,5737.286
5367,5561.1465
5633,5390.844
5664,5619.7856
6082,5646.543
6505,6008.7676
5813,6377.756
6379,5775.3623
6091,6267.6133
6219,6016.594
6052,6128.027
6105,5982.686
6030,6028.7715
5969,5963.568
5707,5910.5933
5681,5683.6836
6052,5661.223
5904,5982.686
5426,5854.2036
6005,5441.5205
5766,5941.851
5946,5734.691
5981,5890.6333
6104,5921.0103
5991,6027.902
5670,5929.6934
5709,5651.724
5416,5685.4116
5793,5432.9272
