True,Pred
4323,4745.913
4825,4503.53
4462,4929.916
4642,4621.148
4369,4773.9736
4672,4542.4146
4661,4799.499
4655,4790.138
4716,4785.0327
4377,4836.965
4484,4549.181
4911,4639.796
5218,5003.391
5759,5266.6167
5456,5733.691
5359,5471.622
5305,5387.975
5769,5341.464
5565,5742.3594
5367,5565.765
5633,5394.8687
5664,5624.573
6082,5651.402
6505,6014.2373
5813,6383.195
6379,5780.513
6091,6273.1284
6219,6022.07
6052,6133.5566
6105,5988.1333
6030,6034.256
5969,5968.9966
5707,5915.9614
5681,5688.6357
6052,5666.1196
5904,5988.1333
5426,5859.4917
6005,5445.7383
5766,5947.256
5946,5739.7583
5981,5895.975
6104,5926.3916
5991,6033.3857
5670,5935.0845
5709,5656.5957
5416,5690.3677
5793,5437.1133
