True,Pred
4323,4746.133
4825,4506.9434
4462,4928.357
4642,4622.8906
4369,4773.886
4672,4545.2505
4661,4799.1436
4655,4789.8794
4716,4784.8276
4377,4836.2344
4484,4551.919
4911,4641.295
5218,5001.275
5759,5263.227
5456,5730.7827
5359,5468.0146
5305,5384.375
5769,5337.9175
5565,5739.4927
5367,5562.2827
5633,5391.264
5664,5621.241
6082,5648.1567
6505,6013.2837
5813,6386.693
6379,5777.844
6091,6275.0757
6219,6021.1885
6052,6133.8096
6105,5986.946
6030,6033.4897
5969,5967.6436
5707,5914.182
5681,5685.529
6052,5662.9263
5904,5986.946
5426,5857.3066
6005,5442.121
5766,5945.7227
5946,5736.8794
5981,5894.046
6104,5924.692
5991,6032.6104
5670,5933.453
5709,5653.368
5416,5687.2686
5793,5433.4956
