True,Pred
4716,4952.556
4377,4975.4067
4484,4910.534
4911,4885.805
5218,4993.918
5759,5138.0645
5456,5373.572
5359,5438.5796
5305,5460.8027
5769,5469.11
5565,5600.0864
5367,5649.6665
5633,5636.1045
5664,5694.319
6082,5733.481
6505,5844.3047
5813,6016.3877
6379,5972.8726
6091,6084.3003
6219,6083.8555
6052,6123.8706
6105,6115.6436
6030,6126.249
5969,6117.1377
5707,6089.5815
5681,5996.941
6052,5949.7275
5904,5999.4824
5426,5993.4316
6005,5863.666
5766,5931.105
5946,5907.575
5981,5936.8687
6104,5962.8115
5991,6015.042
5670,6019.687
5709,5935.013
5416,5900.014
5793,5819.9355
