True,Pred
4716,4942.7446
4377,4967.582
4484,4876.1016
4911,4855.8623
5218,4999.6206
5759,5169.231
5456,5435.2095
5359,5466.615
5305,5460.431
5769,5453.192
5565,5610.1694
5367,5643.1504
5633,5612.226
5664,5684.027
6082,5727.758
6505,5868.5615
5813,6080.375
6379,5966.2637
6091,6107.332
6219,6081.066
6052,6123.4487
6105,6103.9106
6030,6117.2026
5969,6105.2915
5707,6074.8647
5681,5966.7407
6052,5920.394
5904,5999.734
5426,5989.163
6005,5826.2007
5766,5929.952
5946,5897.476
5981,5935.888
6104,5963.892
5991,6021.974
5670,6016.608
5709,5907.1274
5416,5873.369
5793,5780.101
